# --- Attack Parameters ---
# {
#     "attack_type": "bandit",
#     "executable": "./resources/execution_files/liveness_Vit_mnn",
#     "image": "/model_deploy_execution_attack/resources/filtered_images/n000104-0385_01.jpg",
#     "hooks": "/model_deploy_execution_attack/hook_config/liveness_Vit_mnn_hook_config.json",
#     "model": null,
#     "models": "/model_deploy_execution_attack/resources/models/liveness_Vit.mnn",
#     "iterations": 150,
#     "l_inf_norm": 20.0,
#     "missing_hook_penalty": 10.0,
#     "margin": 0.001,
#     "enable_stagnation_decay": true,
#     "learning_rate": 20.0,
#     "lr_decay_rate": 0.97,
#     "lr_decay_steps": 50,
#     "stagnation_patience": 20,
#     "min_loss_delta": 0.001,
#     "enable_dynamic_focus": false,
#     "evaluation_window": 10,
#     "boost_weight": 10.0,
#     "non_target_weight": 1.0,
#     "satisfied_weight": 3.0,
#     "satisfaction_threshold": 0.01,
#     "satisfaction_patience": 3,
#     "raw_args_template": null,
#     "workers": 64,
#     "output_dir": "/model_deploy_execution_attack/attack_results/liveness_Vit_mnn_bandit_n000104-0385_01_20250910-195922",
#     "fd_eta": 0.1,
#     "prior_exploration": 0.1,
#     "prior_size": 32,
#     "prior_lr": 0.1,
#     "adam_beta1": 0.9,
#     "adam_beta2": 0.999,
#     "adam_epsilon": 1e-08,
#     "model_paths": [
#         "/model_deploy_execution_attack/resources/models/liveness_Vit.mnn"
#     ]
# }
# -----------------------

iteration,total_queries,loss,best_loss,lr,is_successful_iter,num_satisfied_hooks,total_hooks,attack_mode,focus_targets,hook_details,iter_time_s,total_time_s
79,238,0.216255,0.133432,18.818000,False,0,1,static,"N/A","",3.57,285.81
80,241,0.221144,0.133432,18.818000,False,0,1,static,"N/A","",3.56,289.38
81,244,0.222623,0.133432,18.818000,False,0,1,static,"N/A","",3.58,292.97
82,247,0.222061,0.133432,18.818000,False,0,1,static,"N/A","",3.59,296.57
83,250,0.216528,0.133432,18.818000,False,0,1,static,"N/A","",3.57,300.15
84,253,0.211692,0.133432,18.818000,False,0,1,static,"N/A","",3.58,303.75
85,256,0.204290,0.133432,18.818000,False,0,1,static,"N/A","",3.55,307.32
86,259,0.208241,0.133432,18.818000,False,0,1,static,"N/A","",3.58,310.91
87,262,0.206348,0.133432,18.818000,False,0,1,static,"N/A","",3.57,314.50
88,265,0.205323,0.133432,18.818000,False,0,1,static,"N/A","",3.56,318.07
89,268,0.204311,0.133432,18.253460,False,0,1,static,"N/A","",3.57,321.66
90,271,0.194143,0.133432,18.253460,False,0,1,static,"N/A","",3.58,325.25
91,274,0.192259,0.133432,18.253460,False,0,1,static,"N/A","",3.57,328.84
92,277,0.195474,0.133432,18.253460,False,0,1,static,"N/A","",3.60,332.45
93,280,0.180640,0.133432,18.253460,False,0,1,static,"N/A","",3.58,336.05
94,283,0.182699,0.133432,18.253460,False,0,1,static,"N/A","",3.61,339.67
95,286,0.192410,0.133432,18.253460,False,0,1,static,"N/A","",3.57,343.25
96,289,0.188393,0.133432,18.253460,False,0,1,static,"N/A","",3.59,346.86
97,292,0.184466,0.133432,18.253460,False,0,1,static,"N/A","",3.57,350.44
98,295,0.188462,0.133432,18.253460,False,0,1,static,"N/A","",3.57,354.02
99,298,0.195818,0.133432,18.253460,False,0,1,static,"N/A","",3.58,357.61
100,301,0.190831,0.133432,18.253460,False,0,1,static,"N/A","",3.59,361.22
101,304,0.183201,0.133432,18.253460,False,0,1,static,"N/A","",3.56,364.79
102,307,0.182206,0.133432,18.253460,False,0,1,static,"N/A","",3.60,368.40
103,310,0.190743,0.133432,18.253460,False,0,1,static,"N/A","",3.58,371.99
104,313,0.193509,0.133432,18.253460,False,0,1,static,"N/A","",3.59,375.59
105,316,0.201036,0.133432,18.253460,False,0,1,static,"N/A","",3.58,379.19
106,319,0.202658,0.133432,18.253460,False,0,1,static,"N/A","",3.60,382.80
107,322,0.197726,0.133432,18.253460,False,0,1,static,"N/A","",3.60,386.41
108,325,0.199535,0.133432,18.253460,False,0,1,static,"N/A","",3.57,389.99
109,328,0.196483,0.133432,18.253460,False,0,1,static,"N/A","",3.57,393.58
110,331,0.192374,0.133432,18.253460,False,0,1,static,"N/A","",3.57,397.15
111,334,0.181923,0.133432,18.253460,False,0,1,static,"N/A","",3.56,400.72
112,337,0.180703,0.133432,18.253460,False,0,1,static,"N/A","",3.58,404.31
113,340,0.187673,0.133432,18.253460,False,0,1,static,"N/A","",3.58,407.91
114,343,0.189478,0.133432,17.705856,False,0,1,static,"N/A","",3.61,411.53
115,346,0.194349,0.133432,17.705856,False,0,1,static,"N/A","",3.61,415.15
116,349,0.196433,0.133432,17.705856,False,0,1,static,"N/A","",3.57,418.74
117,352,0.205834,0.133432,17.705856,False,0,1,static,"N/A","",3.58,422.32
118,355,0.207763,0.133432,17.705856,False,0,1,static,"N/A","",3.59,425.93
119,358,0.203628,0.133432,17.705856,False,0,1,static,"N/A","",3.59,429.53
120,361,0.205805,0.133432,17.705856,False,0,1,static,"N/A","",3.59,433.13
121,364,0.210329,0.133432,17.705856,False,0,1,static,"N/A","",3.62,436.76
122,367,0.195546,0.133432,17.705856,False,0,1,static,"N/A","",3.60,440.37
123,370,0.194911,0.133432,17.705856,False,0,1,static,"N/A","",3.58,443.97
124,373,0.192544,0.133432,17.705856,False,0,1,static,"N/A","",3.61,447.58
125,376,0.193293,0.133432,17.705856,False,0,1,static,"N/A","",3.61,451.20
126,379,0.187815,0.133432,17.705856,False,0,1,static,"N/A","",3.60,454.82
127,382,0.199169,0.133432,17.705856,False,0,1,static,"N/A","",3.61,458.44
128,385,0.183527,0.133432,17.705856,False,0,1,static,"N/A","",3.59,462.05
129,388,0.200892,0.133432,17.705856,False,0,1,static,"N/A","",3.61,465.67
130,391,0.204169,0.133432,17.705856,False,0,1,static,"N/A","",3.62,469.31
131,394,0.206470,0.133432,17.705856,False,0,1,static,"N/A","",3.59,472.91
132,397,0.203044,0.133432,17.705856,False,0,1,static,"N/A","",3.57,476.50
133,400,0.205847,0.133432,17.705856,False,0,1,static,"N/A","",3.58,480.09
134,403,0.200492,0.133432,17.174681,False,0,1,static,"N/A","",3.59,483.69
135,406,0.197873,0.133432,17.174681,False,0,1,static,"N/A","",3.59,487.29
136,409,0.198022,0.133432,17.174681,False,0,1,static,"N/A","",3.57,490.87
137,412,0.205814,0.133432,17.174681,False,0,1,static,"N/A","",3.57,494.45
138,415,0.190202,0.133432,17.174681,False,0,1,static,"N/A","",3.56,498.03
139,418,0.188989,0.133432,17.174681,False,0,1,static,"N/A","",3.58,501.62
140,421,0.187231,0.133432,17.174681,False,0,1,static,"N/A","",3.56,505.19
141,424,0.188592,0.133432,17.174681,False,0,1,static,"N/A","",3.58,508.78
142,427,0.195489,0.133432,17.174681,False,0,1,static,"N/A","",3.59,512.39
143,430,0.180911,0.133432,17.174681,False,0,1,static,"N/A","",3.57,515.97
144,433,0.184269,0.133432,17.174681,False,0,1,static,"N/A","",3.60,519.58
145,436,0.208663,0.133432,17.174681,False,0,1,static,"N/A","",3.59,523.19
146,439,0.205767,0.133432,17.174681,False,0,1,static,"N/A","",3.60,526.80
147,442,0.197412,0.133432,17.174681,False,0,1,static,"N/A","",3.61,530.43
148,445,0.199646,0.133432,17.174681,False,0,1,static,"N/A","",3.59,534.03
149,448,0.185537,0.133432,17.174681,False,0,1,static,"N/A","",3.57,537.61
150,451,0.178751,0.133432,17.174681,False,0,1,static,"N/A","{"0x2d1c": {"loss": 0.178751, "satisfied": false}}",3.60,541.22
